0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.493,-6.8526254,-1.2647434,0.083633095,8.494,0.34859085,0.12909329,-0.2994223
8.505,-6.882122,-0.7352289,0.14161009,8.504,0.43061614,-0.044544652,-0.2280496
8.514,-6.674133,-0.13763522,0.111145735,8.513,0.48281404,-0.25227106,-0.15135065
8.523,-6.3008223,0.2368212,0.34466234,8.522,0.52648985,-0.4003427,-0.0767822
8.533,-5.757963,0.5319144,0.62773514,8.534,0.53501195,-0.5089995,-0.013931649
8.544,-5.1248884,0.7131636,0.92535466,8.545,0.56590456,-0.58143747,0.038266264
8.556,-4.4520597,0.8301456,1.3462058,8.555,0.6553867,-0.6389617,0.07448522
8.564,-3.7825937,0.89855915,1.4916574,8.565,0.75339097,-0.69222486,0.11070418
8.576,-3.1020641,1.0142809,1.4599115,8.575,0.7896099,-0.7678586,0.16077158
8.585,-2.3122253,1.2786175,1.2751124,8.585,0.74380356,-0.8157954,0.20551263
