0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.709,0.6429825,0.17007583,0.9916384,0.71,0.07694864,-0.15213628,-0.20994014
0.719,0.6115656,0.5399163,0.81577027,0.719,-0.034904025,-0.13615732,-0.18970013
0.73,0.6442585,1.1082312,0.7733085,0.73,-0.12225562,-0.1457447,-0.15028538
0.739,0.7360563,1.4515673,0.8861898,0.74,-0.1787146,-0.15320154,-0.105544314
0.75,0.8814554,1.5076777,0.97009706,0.749,-0.22239041,-0.1425489,-0.074651666
0.76,0.9469423,1.3997146,1.0875629,0.761,-0.2628704,-0.11804783,-0.06293377
0.772,0.8906059,1.2059828,1.2179595,0.771,-0.289502,-0.08715519,-0.07252114
0.784,0.6995573,0.8594296,1.3937048,0.782,-0.27671885,-0.060523607,-0.100218
0.791,0.43934155,0.3324795,1.631287,0.79,-0.21173777,-0.034957282,-0.13856748
0.799,0.09179878,-0.2616252,1.7810819,0.8,-0.12651668,-0.013652017,-0.16519907
