0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.451,6.2163944,-1.6673939,4.7597585,4.452,0.024750732,1.3722558,0.42921796
4.461,5.4832582,-2.63199,-0.4879837,4.46,0.45405194,1.3019483,0.6603802
4.472,5.333626,-3.1059399,-5.5160623,4.471,0.7161067,0.79275244,0.82975703
4.481,6.0105476,-3.255577,-9.293133,4.48,0.5936014,0.30486178,0.7583844
4.493,5.063301,-3.7444973,-10.778951,4.492,0.4732267,0.29740492,0.5751591
4.499,2.099039,-3.0127656,-9.729762,4.5,0.45618245,0.4007355,0.52615696
4.511,-0.29170322,-1.1933844,-9.01376,4.51,0.26763082,0.402866,0.51337385
4.519,-1.7992382,0.70554,-8.107689,4.519,-0.026381917,0.3996702,0.48461166
4.531,-2.5310507,2.3164046,-5.4574137,4.53,-0.114798784,0.4369544,0.46224114
4.541,-2.2334976,3.6435988,-1.657866,4.54,0.10677603,0.44760707,0.4313485
