0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.204,-0.6789503,0.48877347,-0.31532323,0.203,-0.016794546,-0.17983311,-0.083173774
0.214,-0.38973904,0.3802238,-0.17866707,0.213,-0.051948242,-0.18089838,-0.07039061
0.225,-0.09235191,0.17491049,-0.08600247,0.224,-0.06260087,-0.19581208,-0.043759026
0.233,0.21152782,-0.016212523,-0.025839806,0.234,-0.04555666,-0.2245742,-0.025649548
0.243,0.5527792,-0.07660407,0.07035947,0.244,-0.0093377,-0.2448142,-0.022453755
0.253,0.80072117,-0.06714392,0.08180714,0.254,0.024750732,-0.23948789,-0.028845336
0.266,0.73069954,0.011413097,-0.044024944,0.265,0.042860214,-0.2128563,-0.043759026
0.275,0.24676418,0.10052806,-0.22987723,0.274,0.038599156,-0.1979426,-0.056542188
0.285,-0.33038616,0.067252636,-0.3840623,0.284,0.015163361,-0.1979426,-0.0533464
0.294,-0.6774311,0.002344966,-0.31291223,0.293,0.005575989,-0.21179102,-0.045889556
