0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.888,0.58574486,-5.882559,0.16147709,7.889,-1.627473,-0.35453635,-0.035236917
7.896,2.892314,-4.6644993,1.4418507,7.895,-1.6093636,-0.17557207,0.04359258
7.908,3.6147594,-3.1694908,1.0839561,7.907,-1.4027023,-0.25546685,0.080876805
7.915,3.4994535,-1.5062168,0.72847646,7.916,-1.0714055,-0.45893216,0.16396736
7.928,2.9410706,-0.20520991,0.019981146,7.929,-0.72626007,-0.48343325,0.2566453
7.938,2.178669,0.396223,-0.5587336,7.937,-0.46953154,-0.31938264,0.3088432
7.949,0.96546364,0.43650562,-1.1248503,7.948,-0.3598094,-0.08289414,0.34293163
7.958,-0.76730824,0.3039397,-1.752924,7.959,-0.39389783,0.1493333,0.39726004
7.969,-2.5405006,0.11704743,-1.8000457,7.97,-0.5004242,0.32616705,0.46330637
7.979,-3.9711828,-0.05640547,-1.2934031,7.978,-0.5781884,0.43375865,0.5080475
