0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.786,5.8447475,-0.95994025,-0.95975053,7.787,0.9568563,0.9962178,-0.81287926
7.797,4.0921183,-0.42879203,-6.342275,7.796,0.7001278,0.7235103,-0.71700555
7.809,3.1879225,1.193022,-10.47947,7.808,0.12595075,0.4497376,-0.57958657
7.815,2.7326946,1.7814512,-11.199995,7.814,-0.41733363,0.32723227,-0.59450024
7.826,1.6250296,1.5024393,-9.438857,7.825,-0.58351475,0.48595655,-0.7212666
7.836,-0.0847702,1.2121909,-7.864793,7.837,-0.45461783,0.6563987,-0.78092134
7.848,-1.6516666,0.45166236,-6.995078,7.847,-0.35341778,0.47423866,-0.7202013
7.857,-2.6539888,-1.7955527,-6.0097575,7.856,-0.4322473,-0.031761497,-0.6253929
7.869,-2.999053,-4.6762385,-3.9904847,7.868,-0.7539569,-0.5984817,-0.48797393
7.877,-2.2057753,-6.5103707,-1.8909433,7.878,-1.271675,-0.70607334,-0.25042012
