0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.674,-3.2006292,2.0875273,0.77650213,6.675,0.82369834,-0.58782905,0.05957153
6.688,-2.7652273,2.6341782,0.66494226,6.687,0.72356355,-0.5952859,0.078746274
6.694,-2.1512852,2.985013,0.654793,6.694,0.56377405,-0.58143747,0.1160305
6.706,-1.3331051,3.3351874,0.8059911,6.705,0.36563507,-0.5249785,0.15864104
6.713,-0.20406914,3.5843213,1.0830913,6.714,0.16962656,-0.42377847,0.17888103
6.725,1.2177658,3.6729774,1.7228715,6.726,0.035403367,-0.31086054,0.1511842
6.738,2.6945877,3.4866865,1.9522184,6.739,-0.012533491,-0.1947468,0.11709576
6.745,3.6792793,2.3349621,1.2946144,6.744,0.007706516,-0.14361416,0.15757577
6.755,4.4699574,1.0540174,0.16298258,6.755,0.08334023,-0.11485205,0.17142421
6.765,4.8355846,0.66583514,-0.74115884,6.766,0.10571076,-0.09993836,0.13094418
