0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.047,-1.5851288,-0.4576087,-7.273532,4.046,-0.7433043,0.7607945,-1.0951742
4.056,-3.023592,-2.4821942,-5.7595873,4.057,-0.7347822,0.4113881,-0.99077827
4.067,-3.9596157,-5.3564167,-3.3052197,4.066,-0.9137464,-0.19048576,-0.83738035
4.077,-4.230404,-7.1876845,-1.229383,4.076,-1.2674139,-0.67944175,-0.54549813
4.087,-2.7560425,-6.5112033,0.1702354,4.086,-1.5284035,-0.73270494,-0.15241592
4.095,0.06350708,-5.13031,1.3310609,4.095,-1.4772708,-0.57078487,0.17461999
4.107,2.24831,-3.8051305,1.4316674,4.106,-1.1864539,-0.5622627,0.37595478
4.114,3.5740175,-2.1501122,0.8400177,4.115,-0.7571527,-0.67944175,0.5091127
4.129,4.399786,-0.6165204,-0.016996443,4.128,-0.29376304,-0.69009435,0.55491906
4.136,4.626753,0.32224143,-0.7769756,4.137,0.04925179,-0.41525635,0.50378644
