0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.023,5.92177,1.202163,-0.047021627,2.022,0.5424688,-0.12337415,-0.12791485
2.034,6.3351307,0.40130803,-0.6026324,2.033,0.5712309,0.018305888,-0.28024754
2.049,6.046068,-0.4032117,-1.03998,2.044,0.4082456,0.16531226,-0.298357
2.054,5.611477,-1.0263727,-0.6924623,2.054,0.09718866,0.3570597,-0.1758517
2.065,5.8973103,-0.6067445,1.229164,2.066,-0.11799458,0.6223103,-0.057607453
2.075,7.577194,1.6042362,4.527413,2.074,0.042860214,0.9610641,-0.13963273
2.085,8.366837,2.5657697,6.7965093,2.084,0.44020352,1.2284452,-0.28237808
2.092,6.9988728,1.2372011,5.644034,2.093,0.75871724,1.361603,-0.3718602
2.104,4.6274395,-0.15003422,2.9543726,2.105,0.9611173,1.3307105,-0.48158234
2.113,2.505227,-0.40701854,-0.24724457,2.112,1.0836226,1.1900957,-0.52206236
