0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.979,3.808486,-0.97700554,-0.67370725,6.98,-0.6133421,-0.5750459,0.12242207
6.988,3.4539776,-0.0068231225,-0.8650851,6.987,-0.36300516,-0.22990051,0.24279685
6.998,2.148511,0.037861586,-1.0597098,6.997,-0.24369568,0.09926592,0.34293163
7.006,0.18605328,-0.26516482,-1.089485,7.007,-0.25328302,0.30273125,0.4249569
7.017,-1.7016897,-0.4805894,-0.82843786,7.018,-0.32252514,0.41884497,0.48674217
7.027,-3.2390976,-0.57277924,-0.26417828,7.027,-0.38431045,0.46784708,0.5197654
7.04,-4.332779,-0.62377715,0.18880826,7.039,-0.4322473,0.44760707,0.5187001
7.053,-5.0052366,-0.6126313,0.54222494,7.059,-0.46100944,0.184487,0.433479
7.06,-5.502648,-0.47577858,0.63943547,7.052,-0.447161,0.3240365,0.48461166
7.069,-5.7371836,-0.33266133,0.7635956,7.068,-0.49616313,0.054524846,0.37915057
