0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.383,-1.6723061,2.2609427,-6.5817676,7.382,-0.0029461193,0.5786345,0.62842226
7.392,-1.0713196,3.745768,-2.9803882,7.393,0.10784129,0.49554393,0.57089806
7.401,0.37209797,4.664765,0.14630847,7.402,0.3965277,0.3581249,0.44945797
7.411,1.804677,4.557019,1.0257623,7.412,0.6266246,0.09926592,0.28327686
7.422,2.788804,3.8625355,0.56702816,7.421,0.73528147,-0.2448142,0.1160305
7.432,3.163002,2.861412,-0.6233531,7.432,0.6948015,-0.54947954,-0.046954818
7.443,3.0198536,1.5848436,-1.6457207,7.442,0.54459935,-0.75187963,-0.19289592
7.452,2.444519,0.2445702,-1.8774707,7.453,0.39226666,-0.7529449,-0.3026181
7.464,1.5073748,-0.7631403,-1.5370896,7.463,0.30491504,-0.5398922,-0.36227283
7.473,0.45949173,-1.2375042,-1.0138378,7.472,0.28787082,-0.2597279,-0.39636126
