0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.431,-3.5637608,-1.3624103,0.654283,2.429,-0.53238213,-0.7028775,0.071289435
2.438,-2.7617903,-1.6019495,1.0324028,2.438,-0.4759231,-0.6464185,0.030809417
2.448,-1.6816168,-1.7846857,1.8114314,2.448,-0.37791887,-0.54841435,-0.022453755
2.458,-0.3054886,-1.9548357,2.6593368,2.458,-0.2863062,-0.33429635,-0.063999034
2.468,1.6310587,-2.1774826,3.1297266,2.467,-0.289502,-0.0061951727,-0.08743483
2.478,4.151225,-1.6523709,2.5982852,2.478,-0.35235253,0.0939396,-0.16519907
2.49,5.422187,-0.48352283,0.67322516,2.489,-0.36087462,-0.024304653,-0.28024754
2.497,5.114292,-0.55206233,-1.7412252,2.497,-0.27991462,-0.119113095,-0.28876963
2.511,5.2428284,-1.8613459,-2.3930936,2.51,-0.02744718,-0.24587946,-0.19289592
2.518,5.7468624,-3.3093457,-0.49407,2.517,0.33580768,-0.32257843,-0.014996911
