0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.169,-4.3089085,-0.3761918,0.5490735,6.168,-0.50788105,-0.42271322,0.05531048
6.179,-4.168092,-0.26880112,0.65585876,6.178,-0.4940326,-0.46532375,0.012699938
6.188,-4.108366,-0.30210006,0.8452676,6.189,-0.4642052,-0.506869,-0.013931649
6.201,-3.9359217,-0.4023643,1.2125443,6.202,-0.39922413,-0.5335006,-0.033106394
6.209,-3.6415663,-0.74278796,1.578939,6.208,-0.31080726,-0.53137004,-0.05015061
6.217,-3.0253382,-1.3769248,1.8871481,6.217,-0.22132513,-0.49515113,-0.066129565
6.23,-1.9446459,-2.077434,2.2455082,6.228,-0.16273564,-0.39927742,-0.07252114
6.238,-0.4134817,-2.597052,2.7705135,6.239,-0.18297565,-0.18302892,-0.06826009
6.251,1.6732111,-2.847921,3.2597947,6.25,-0.27778408,0.12696277,-0.083173774
6.259,3.9973774,-2.075193,3.287373,6.26,-0.32998198,0.2281628,-0.19822223
