0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.282,6.468625,-3.6604266,5.5792747,7.282,0.36350456,0.5935481,0.002047304
7.291,6.484544,-1.7619854,6.236294,7.29,0.15364762,1.058003,0.049984165
7.3,5.961442,0.11971254,4.7366285,7.299,0.13979919,1.3605379,0.13413998
7.311,4.9254894,-0.3259377,1.3018512,7.311,0.45618245,1.361603,0.2566453
7.32,3.6689148,-1.6088375,-2.8158143,7.32,0.79706675,1.0100662,0.45052323
7.331,3.3632593,-1.7665683,-6.9399586,7.332,0.7342162,0.51045763,0.6209654
7.343,3.3321257,-2.6140368,-9.306882,7.341,0.56164354,0.43375865,0.66251075
7.351,1.8159676,-2.948477,-8.785412,7.352,0.5648393,0.58183026,0.69340336
7.364,-0.02127552,-1.5778555,-8.280243,7.361,0.4870751,0.6425503,0.7029907
7.373,-1.2058096,0.44913316,-8.343802,7.372,0.203715,0.6308324,0.667837
