0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.149,3.844143,0.48831382,-1.2717252,4.148,0.19838868,-0.0040646456,0.40684742
4.157,1.7928934,0.21743411,-1.7168492,4.156,0.13234234,0.3325586,0.3344095
4.174,-0.69198513,-0.012302026,-1.8836188,4.175,-0.075384036,0.5466766,0.32482213
4.177,-2.8369522,-0.1550948,-1.3641624,4.178,-0.2916325,0.6468113,0.3546495
4.188,-4.4389954,-0.17847349,-0.4785329,4.187,-0.4418347,0.6308324,0.3866074
4.198,-5.48928,-0.122595035,0.18180421,4.199,-0.5355779,0.52324075,0.40258637
4.207,-6.148984,-0.00086632743,0.95159644,4.206,-0.5472958,0.32297122,0.392999
4.216,-6.6315956,0.06985065,1.158165,4.217,-0.5355779,0.10352697,0.36849794
4.228,-6.9784613,0.025511239,1.0137527,4.227,-0.54303473,-0.08928572,0.33973584
4.238,-7.022769,-0.102839485,0.8051195,4.239,-0.5590137,-0.21179102,0.3077779
