0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.258,-4.0386276,-0.9624767,1.3867633,5.258,-0.39815888,-0.5473491,0.080876805
5.27,-3.3122206,-1.428415,1.6945567,5.269,-0.4002894,-0.47065008,0.05850627
5.278,-2.0169287,-1.8334248,2.142329,5.279,-0.45994416,-0.31938264,0.06596312
5.288,-0.104701996,-1.8502519,2.6294582,5.289,-0.53664315,-0.069045715,0.04465784
5.297,2.1351614,-1.0908269,2.7736464,5.297,-0.5707316,0.13655014,-0.065064296
5.307,3.5551586,-0.29108483,1.8181763,5.308,-0.56647056,0.17916067,-0.2078096
5.317,4.0033293,-0.16925058,0.14833462,5.317,-0.4993589,0.09926592,-0.27172542
5.328,4.5298996,-1.0281931,-1.0510927,5.329,-0.26073986,-0.10526468,-0.23018014
5.34,5.498988,-2.6996224,-0.9779924,5.339,0.16323498,-0.38969004,-0.094891675
5.351,6.5661135,-4.304008,1.107404,5.35,0.5243593,-0.53030485,0.1043126
