0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.417,-3.127717,-2.1800966,1.3430659,1.416,-0.11799458,-0.080763616,0.17781578
1.428,-3.0955334,-2.2528906,1.5653784,1.427,-0.11799458,-0.050936237,0.0957905
1.437,-2.9167309,-2.158649,1.7791088,1.437,-0.0881672,-0.010456227,0.010569411
1.448,-2.6996193,-1.8397254,1.8447506,1.449,-0.037034553,0.011914307,-0.06932535
1.46,-2.4799252,-1.5137086,1.8743349,1.459,0.03646863,0.017240625,-0.14815485
1.469,-2.2216969,-1.1937699,1.7317085,1.468,0.09505813,0.019371152,-0.22165804
1.479,-1.9393835,-0.8727422,1.6467693,1.479,0.12808128,-0.0040646456,-0.28344333
1.488,-1.4423447,-0.6211664,1.6740406,1.489,0.13447286,-0.03602255,-0.3367065
1.498,-0.6222763,-0.46189988,1.7637417,1.497,0.111037076,-0.013652017,-0.38570863
1.508,0.4373436,-0.3204811,1.7842963,1.509,0.055643372,0.0822217,-0.42831916
