0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
10.414,-2.7615032,-1.4940245,-0.30367708,10.415,0.16962656,0.2792954,-0.2280496
10.425,-3.372508,-1.1443434,-0.5579635,10.424,0.16643077,0.3037965,-0.31220546
10.436,-3.8938007,-0.80619794,-0.85456204,10.435,0.11742866,0.21537964,-0.38570863
10.444,-4.313493,-0.32536408,-0.9085697,10.445,0.07481812,0.011914307,-0.41340548
10.46,-4.452155,0.23490922,-0.7571584,10.459,0.05138232,-0.25014052,-0.3889044
10.466,-4.1000633,0.7053948,-0.52310896,10.465,0.037533894,-0.47065008,-0.32285807
10.475,-3.4398575,1.1382194,-0.23235458,10.475,0.021554941,-0.5643933,-0.22911489
10.485,-2.6945496,1.4094007,0.07404879,10.486,0.019424412,-0.51432586,-0.11939273
10.494,-1.8216591,1.6141431,0.42017835,10.495,0.023685468,-0.41312584,-0.011801122
10.506,-1.3307686,1.5731905,0.5286125,10.505,0.030077051,-0.34707952,0.09365997
