0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.844,-1.1091089,1.9883293,0.7460966,3.845,0.46576983,-0.71459544,0.16077158
3.854,0.11506462,2.6108682,0.8635305,3.853,0.3262203,-0.58463323,0.11496524
3.864,1.1610327,2.9328651,1.2292287,3.865,0.12595075,-0.41419113,0.09792102
3.874,2.4159174,3.0097601,1.9630973,3.874,-0.049817715,-0.23629208,0.09365997
3.886,3.8694391,2.7335312,2.697843,3.885,-0.09775457,-0.05519729,0.08194207
3.893,5.3369675,1.8974203,2.546162,3.894,-0.0072071734,0.019371152,0.03293995
3.905,6.0832024,1.1335022,1.2881967,3.904,0.20904131,0.03428484,-0.0767822
3.914,5.092307,0.23354597,-0.44440496,3.913,0.38054878,0.12270171,-0.15348117
3.926,3.1591673,-0.2784282,-1.6753104,3.925,0.25271714,0.11524487,-0.114066415
3.935,2.1200361,0.19815536,-2.1945896,3.936,-0.17445356,-0.090350986,0.004177831
