0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.248,-6.839486,-0.32093143,0.4693687,4.249,-0.60375476,-0.33536163,0.27901578
4.258,-6.6872845,-0.5384924,-0.043330073,4.259,-0.6687358,-0.47491112,0.2672979
4.269,-6.491781,-0.61140907,-0.31400305,4.268,-0.72306424,-0.603808,0.26197156
4.281,-6.0689383,-0.58015877,-0.22248194,4.28,-0.7401085,-0.70607334,0.23853579
4.29,-5.440767,-0.46822262,0.28502178,4.289,-0.70282423,-0.77531546,0.18207684
4.297,-4.7010384,-0.38391122,0.8456748,4.296,-0.61866844,-0.797686,0.10324734
4.31,-3.9031277,-0.58018684,1.4432895,4.309,-0.50788105,-0.7742502,0.041462053
4.317,-2.9298286,-1.2090185,1.7996836,4.316,-0.40987676,-0.69755125,0.02228731
4.33,-1.6388578,-1.6202991,2.2000809,4.329,-0.3246557,-0.54308796,0.018026259
4.339,-0.17037201,-1.8751926,2.7493145,4.34,-0.27139252,-0.24587946,0.02228731
