0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.202,5.4448414,-2.3670466,5.604722,9.201,0.40185404,1.2412283,-0.08743483
9.212,4.4383116,-0.7157169,5.0876765,9.211,0.38907087,1.3658642,0.025483102
9.22,3.681469,0.060092494,2.0381684,9.22,0.57229614,1.179443,0.15438
9.231,2.921938,0.5265482,-1.6496092,9.232,0.7267594,0.7352282,0.3088432
9.242,2.5826454,0.7225641,-4.7474375,9.243,0.6553867,0.17170385,0.47395903
9.252,2.3418694,-0.92519873,-6.5998945,9.252,0.5200982,0.0055227266,0.57302856
9.263,1.5314665,-2.2346961,-6.9884057,9.262,0.5627088,0.12483224,0.6199001
9.271,0.36955738,-1.4188111,-7.070264,9.272,0.6426035,0.13122381,0.68062013
9.283,-0.55948925,-0.39087728,-8.051596,9.282,0.4604435,0.09287434,0.7200349
9.293,-0.72801113,0.30087978,-8.156781,9.294,0.13979919,0.20046596,0.744536
