0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.564,0.49953175,-0.77327687,-1.4156101,5.565,0.16430025,-0.2948816,-0.65415496
5.572,-1.1922979,-1.0361078,-1.0519687,5.571,0.14299498,-0.110590994,-0.66374236
5.582,-2.7986565,-1.1653961,-0.7668892,5.581,0.16110446,0.021501679,-0.6520245
5.592,-4.2192335,-1.0542192,-0.54809093,5.591,0.1919971,0.08754802,-0.6051529
5.602,-5.3849106,-0.9290428,-0.44868338,5.601,0.19412762,0.095004864,-0.5359108
5.613,-6.355917,-0.9980539,-0.1900598,5.612,0.20584552,0.07263433,-0.456016
5.621,-7.1207967,-0.88930845,0.0032694042,5.62,0.23673818,0.019371152,-0.36120757
5.632,-7.5844865,-0.7164651,0.1296371,5.632,0.27082664,-0.028565707,-0.26746437
5.644,-7.695284,-0.46786225,0.16954595,5.643,0.26656556,-0.088220455,-0.18224329
5.651,-7.442186,-0.11831328,0.014516532,5.652,0.22928132,-0.18302892,-0.10341378
