0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.013,1.9757175,1.6904329,1.2751211,1.014,0.33154663,0.007653253,-0.063999034
1.023,1.8411188,1.8707454,1.4387501,1.022,0.33687297,-0.039218336,-0.08104325
1.034,1.8297243,2.0076146,1.7503548,1.033,0.38587505,-0.039218336,-0.07039061
1.043,2.0630684,1.995582,2.087935,1.042,0.44339928,-0.014717279,-0.0533464
1.054,2.6335497,1.9886293,2.2661877,1.053,0.47109616,0.02256694,-0.046954818
1.063,3.2840548,1.9329723,2.2710147,1.064,0.46150878,0.09926592,-0.058672715
1.074,3.692935,1.7887071,2.3540673,1.073,0.43594247,0.20685753,-0.08104325
1.084,3.8335247,1.6550002,2.3121076,1.085,0.39439717,0.3006007,-0.10128326
1.095,3.831954,1.5198119,1.8292432,1.094,0.35391718,0.3325586,-0.105544314
1.104,3.7924347,1.330103,0.6373112,1.105,0.33048138,0.28675228,-0.097022206
