0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.338,-4.786108,-0.31669897,-0.08171949,3.339,-0.6271906,-0.7795765,0.23427474
3.349,-4.6803923,-0.85428965,-0.17003119,3.348,-0.6399737,-0.82964385,0.18314211
3.359,-4.483449,-1.188054,0.112189084,3.358,-0.64636534,-0.8317744,0.13520524
3.369,-4.104701,-1.5231819,0.6297059,3.372,-0.6399737,-0.8136649,0.1043126
3.379,-3.3016691,-1.7968408,1.4047348,3.38,-0.59629786,-0.7625323,0.078746274
3.389,-2.0852108,-1.9123292,2.4160795,3.39,-0.4823147,-0.6570712,0.054245215
3.401,-0.564558,-2.0914752,3.3113732,3.4,-0.34276518,-0.3737111,0.06596312
3.408,1.5970097,-2.6072633,3.5580375,3.408,-0.29695883,0.09180908,0.11816102
3.418,4.283785,-2.7961593,2.5865355,3.418,-0.38324517,0.31657967,0.09685576
3.429,5.9150286,-1.4182206,0.3417729,3.428,-0.45355257,0.18661752,-0.056542188
