0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.138,-1.7373848,-5.6809897,-0.5004934,3.137,-1.5987109,-0.111656256,-0.58597815
3.147,-0.5474396,-5.128967,1.6554743,3.146,-1.5731446,-0.039218336,-0.32072756
3.157,0.77627754,-4.081612,1.5021573,3.156,-1.3877887,-0.05413203,-0.114066415
3.167,2.2693663,-2.8068373,0.8643106,3.168,-1.1331908,-0.2096605,0.011634677
3.178,3.3733425,-1.5396564,0.56958884,3.176,-0.7347822,-0.38862476,0.070224166
3.187,3.7149515,-0.6707544,0.0395422,3.188,-0.29376304,-0.38649425,0.071289435
3.198,2.8091078,-0.4024429,-0.70928013,3.197,0.030077051,-0.14787522,0.08726838
3.205,0.9929218,-0.6646991,-1.5520878,3.206,0.14512551,0.17703015,0.13840103
3.217,-1.0746326,-1.1984087,-2.119788,3.216,0.05990443,0.40393126,0.20551263
3.228,-2.9483109,-1.6112276,-2.0144548,3.227,-0.11905984,0.5093923,0.2822116
