0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
3.415,2.2029648,-0.45480686,2.4468062,3.419,-0.1541152,0.32458326,0.0629008
3.429,2.3505096,-0.77465713,-2.5498955,3.43,-0.13945442,0.13826936,0.06595512
3.435,3.4448166,-1.4932855,-3.777647,3.439,-0.14434135,-0.14150693,0.1050505
3.445,3.5660353,-2.0463772,-0.91415834,3.449,-0.028276954,-0.063316174,0.18690644
3.455,3.096758,-2.2509298,0.46007073,3.459,0.23744942,0.30870077,0.20889759
3.465,2.2162485,-2.3801446,-1.8961668,3.469,0.40788084,0.49379292,0.26265374
3.475,0.6810074,-2.62962,-3.7647834,3.479,0.44453275,0.5096754,0.379329
3.485,-0.34824085,-2.2758236,-4.5179987,3.489,0.43231544,0.39788708,0.5008912
3.495,-0.31926727,-0.58198166,-4.2747684,3.499,0.39199835,0.21646011,0.5179954
3.505,0.16589642,1.3010147,-2.9746828,3.509,0.31319672,0.14621061,0.40070927
