0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
12.415,0.1387825,-0.35553837,0.6645938,12.419,0.6137424,0.051526494,-0.33355075
12.425,-0.2641697,-0.16168815,0.7533295,12.429,0.65283775,0.16636917,-0.37753305
12.435,-1.109827,-0.16187227,0.49722826,12.439,0.6754398,0.1975233,-0.4209045
12.445,-2.1792688,-0.1790736,-0.10923663,12.449,0.6577247,0.22195789,-0.42334795
12.455,-3.1586366,-0.2008416,-0.09422667,12.464,0.6455074,0.20729715,-0.4013568
12.465,-3.7881818,-0.16369623,-0.43252632,12.469,0.62168366,0.12849551,-0.37570044
12.475,-4.360244,-0.12792823,-1.0505354,12.479,0.55326676,0.0637438,-0.29995316
12.485,-4.5670524,0.050144017,-1.0313315,12.489,0.51111704,-0.061483577,-0.24253184
12.495,-4.0450635,0.59685254,-1.4584926,12.499,0.45858267,-0.22641718,-0.19305174
12.505,-3.3437986,0.8522111,-1.0660639,12.509,0.41093516,-0.3931834,-0.13379781
