0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
0.815,-0.3324623,-0.57931226,0.36101067,0.819,0.20690617,-0.21969768,0.36955515
0.825,0.20795345,-0.22439337,0.9013457,0.829,0.25088847,-0.159222,0.30663604
0.835,0.52424526,0.018347025,1.3936609,0.839,0.26554924,-0.07431175,0.22661267
0.845,0.6407671,0.15395027,1.652803,0.849,0.2643275,0.009376794,0.16247183
0.855,0.44727707,0.045939445,2.011722,0.863,0.25149933,0.09123274,0.13437203
0.865,0.22665405,0.2457509,1.9391689,0.869,0.25272107,0.13154984,0.11787867
0.875,0.15342236,0.4740749,1.5196558,0.879,0.25272107,0.09673052,0.09161146
0.885,0.08501053,0.5660043,1.3226088,0.889,0.2429472,0.016096309,0.042131376
0.895,-0.045241356,0.4404508,1.3991425,0.899,0.20201924,-0.10913107,0.012809844
0.905,-0.25915813,0.0043860674,1.3757932,0.909,0.16658905,-0.19892827,0.006701192
