0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
3.016,0.43402672,1.059525,-1.4322062,3.018,-1.0997345,0.18041906,0.24982555
3.025,0.2688341,0.7788861,-1.0727993,3.029,-1.0960693,0.16331482,0.24310604
3.035,0.13367653,0.25560626,-0.5427362,3.039,-1.071024,0.23356435,0.23821911
3.045,-0.328063,-0.29432446,-0.066222236,3.049,-1.0355937,0.31908548,0.23211047
3.055,-0.9020796,-0.76750606,0.2603928,3.059,-0.9946658,0.40827182,0.21622796
3.065,-1.3956146,-0.90582424,0.39659753,3.069,-0.9195294,0.44492373,0.18873903
3.075,-1.893722,-1.1893814,0.011354923,3.079,-0.87982315,0.39544365,0.16186096
3.085,-2.32831,-1.3764136,0.1839286,3.089,-0.8083519,0.31969634,0.11238088
3.095,-3.0203528,-1.582262,0.31730247,3.099,-0.7246634,0.29404,0.13803722
3.105,-3.2776227,-1.5606904,-0.011302888,3.109,-0.6544138,0.22195789,0.15819576
