0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
4.215,-2.979794,0.67977124,-0.5881354,4.219,-0.94579655,0.3306919,0.13559376
4.225,-2.9545946,-0.17908126,-0.19549744,4.229,-0.8816557,0.26532933,0.080615886
4.235,-2.9005322,-1.0608879,-0.22156712,4.239,-0.80713016,0.17369956,0.031746667
4.246,-2.8704152,-1.5481788,-0.34542203,4.249,-0.730772,0.11322389,0.0054794606
4.255,-2.958764,-1.8223447,0.07923838,4.259,-0.6342553,0.05946774,-0.022009475
4.264,-2.4281764,-1.8189456,0.38062721,4.269,-0.5340734,0.03320054,-0.061715715
4.275,-2.093824,-1.9817097,0.7026719,4.279,-0.43266973,0.0020464063,-0.0690461
4.285,-1.7472,-1.8609655,0.8366788,4.289,-0.32882264,-0.049877137,-0.09470244
4.295,-1.6853228,-1.7379096,1.2069628,4.299,-0.18526933,-0.12379183,-0.15456724
4.304,-1.5996752,-1.4809799,1.3480747,4.309,-0.10891117,-0.13784173,-0.19305174
