0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
6.515,-1.6537457,-1.4966013,0.8841362,6.519,-0.00934013,-0.079198666,-0.32133344
6.525,-1.798399,-1.2643013,0.83944416,6.529,0.04747034,-0.15677854,-0.35493103
6.535,-1.8716612,-1.1194236,0.46345627,6.539,0.0657963,-0.2490192,-0.37753305
6.545,-1.3721647,-0.6060844,0.46008652,6.549,0.072515815,-0.3455359,-0.41296324
6.555,-1.1665993,-0.41851324,0.744848,6.559,0.043194283,-0.408455,-0.4331218
6.565,-0.9170866,-0.33436984,0.978914,6.569,0.0010445793,-0.45854598,-0.43006745
6.575,-0.55264854,-0.5073938,1.2734551,6.579,-0.030109547,-0.4457178,-0.39280468
6.585,0.09948635,-0.7306074,1.4491478,6.589,-0.03499647,-0.4163963,-0.36592662
6.595,0.66097355,-1.1457663,1.5673926,6.599,-0.005064073,-0.3718031,-0.35615277
6.608,0.80738735,-1.6589473,1.1557033,6.609,0.01509448,-0.3773009,-0.31278133
