0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
3.615,-1.5099468,-2.0712948,-0.19292904,3.619,0.8666406,0.15598446,-0.38241997
3.625,-2.2445173,-1.5979018,-0.4312965,3.633,0.92772716,0.09001101,-0.38303083
3.635,-2.7781215,-1.0628527,-0.54047173,3.639,0.9686551,-0.014446951,-0.38303083
3.645,-3.0224328,-0.37100315,-0.72847444,3.649,0.98209417,-0.093859434,-0.38058737
3.655,-3.3065863,0.26113942,-0.81142336,3.659,0.95521605,-0.12501356,-0.3500441
3.665,-3.6745663,0.6777407,-0.871912,3.669,0.92772716,-0.15738942,-0.30361834
3.675,-3.4667435,1.2808833,-1.1798118,3.679,0.83121043,-0.2734538,-0.25719258
3.685,-3.4568133,1.4783584,-1.6521523,3.689,0.7371372,-0.36202928,-0.1954952
3.695,-3.0087624,1.6964573,-0.9586334,3.699,0.7145352,-0.44022003,-0.13624127
3.705,-2.456348,0.9998542,-0.48409343,3.709,0.683381,-0.51230216,-0.04033543
