0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
5.115,3.584114,3.6959,-6.8110685,5.119,-0.6568573,0.77418005,-0.17900184
5.125,2.464118,2.670267,-5.5525174,5.129,-0.7106134,0.58969873,-0.29995316
5.135,0.45648003,1.1624486,-4.30116,5.139,-0.75398487,0.5481599,-0.3787548
5.145,-0.9453554,-0.122944236,-3.1487844,5.149,-0.8278996,0.5292231,-0.34698978
5.155,-1.5315094,-1.0297142,-2.0444243,5.159,-0.75642836,0.4418694,-0.28101635
5.171,-2.103067,-1.8790225,-1.3605478,5.172,-0.67701584,0.3997197,-0.16556281
5.175,-2.6264772,-2.5200765,-1.3332798,5.179,-0.6721289,0.37161988,0.025638014
5.185,-2.36792,-2.461886,-1.764885,5.189,-0.73138285,0.29342914,0.23638652
5.195,-1.3118973,-1.6752517,-2.1235516,5.199,-0.80529755,0.1798082,0.35000744
5.205,-0.49516964,-0.7732118,-2.2513633,5.209,-0.86332977,0.05946774,0.35855958
