0.005,-0.11900616,-1.2296048,0.7486651,0.009,0.31136414,0.1236086,0.39765495
1.315,-0.8303499,0.55516815,-0.8465695,1.319,0.592973,0.06740899,-0.36592662
1.325,-0.827878,0.8192638,-0.94277537,1.329,0.570371,0.027702749,-0.38975036
1.335,-0.98584366,0.939602,-0.7471803,1.339,0.5538776,0.0215941,-0.40807632
1.345,-1.2945547,0.9434057,-0.38720658,1.349,0.5605971,0.029535346,-0.41051978
1.355,-1.6533642,0.6795305,-0.10066577,1.359,0.5856426,0.03320054,-0.38425258
1.365,-1.9664526,0.29160517,-0.17172143,1.369,0.6137424,-0.00956003,-0.33904853
1.378,-2.1740232,-0.18577257,-0.3034446,1.379,0.65650296,-0.1103528,-0.2730751
1.385,-2.084622,-0.5766899,-0.19465047,1.389,0.72003293,-0.1861001,-0.2095451
1.395,-1.7365627,-0.7425025,0.3058797,1.399,0.80127805,-0.21542162,-0.15212378
1.405,-1.4063635,-0.8827726,0.82866675,1.409,0.8782471,-0.17632625,-0.0971459
