1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.617,-3.4796853,-6.3969803,-4.259821,7.623,1.2198124,-1.8093768,-0.583755
7.627,-5.80408,-4.662754,2.5703886,7.632,1.547847,-1.3793277,-0.41088018
7.637,-7.0727324,-3.3845177,4.798941,7.642,2.0438695,-0.7782362,-0.1115562
7.647,-7.4442425,-2.305614,2.9895067,7.652,2.413443,-0.56809855,0.17371786
7.657,-7.1449203,-1.101929,0.92312086,7.662,2.6052547,-0.62368727,0.38141203
7.667,-6.74006,0.16048765,0.58121586,7.672,2.708491,-0.71409535,0.47487444
7.677,-6.593136,1.2835658,0.6186381,7.682,2.7029932,-0.71104103,0.48098308
7.687,-6.078369,2.4663098,0.7192875,7.692,2.5991461,-0.634072,0.33559716
7.697,-6.0939856,3.5216146,1.3907752,7.702,2.513625,-0.33474806,0.19265468
7.707,-6.9385924,3.8611689,1.935719,7.717,2.4678102,0.010390826,0.10346836
