1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.216,-3.8601298,-1.004915,13.621437,2.222,-2.3995643,-2.4904914,-0.08651073
2.227,-1.025713,2.9999807,10.227195,2.231,-2.105738,-1.1856834,0.40218148
2.236,0.12537384,5.15451,5.813974,2.241,-1.8375682,-0.25044864,0.46387884
2.246,-3.2947583,3.8446898,4.916568,2.251,-1.3739215,0.13561821,0.59949094
2.256,-7.5430646,1.3112563,3.8426723,2.261,-1.0275608,0.3481993,0.9629558
2.266,-10.831567,-0.28203678,2.6409738,2.271,-0.85407513,0.69944686,1.3685703
2.276,-11.04238,-0.25121492,2.5101998,2.281,-0.6946393,1.1478219,1.591536
2.286,-8.890676,0.8617095,2.711495,2.292,-0.4484606,1.5711515,1.4852456
2.296,-5.66903,2.2152188,3.1870625,2.302,-0.114928186,1.9511098,1.1028439
2.306,-1.371541,4.149466,4.903366,2.312,0.48005456,2.8606882,0.09186192
