1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.816,-7.2402434,-1.439765,-1.6427397,4.822,-0.0037507112,2.204619,-0.1695884
4.826,-9.602639,-3.3682067,-5.1495976,4.832,-0.048343875,1.6432335,0.6636318
4.836,-9.948849,-3.2371879,-7.3185835,4.842,-0.38615236,1.3231401,1.229293
4.847,-9.273289,-2.12353,-5.734809,4.852,-0.73068035,1.2156279,1.3557421
4.856,-6.4651914,0.64228654,-1.6751896,4.863,-0.8858401,0.775805,0.67340565
4.866,-1.7073479,3.406641,2.052249,4.872,-1.113082,1.2449495,-0.33391115
4.877,4.7421055,2.8116848,-6.8891864,4.881,-1.7233363,2.3274028,-1.7156883
4.886,11.645465,4.3564324,-19.709593,4.892,-2.0611448,2.3188508,-2.9667401
4.896,15.173786,9.99543,-29.083967,4.902,-2.1039054,-0.36040437,-3.726046
4.906,14.203122,15.203624,-26.003986,4.912,-1.0287826,-3.9394639,-3.9361835
