1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.316,-2.1743522,-4.5310035,-17.70438,3.322,2.7066584,1.1979128,2.2207274
3.326,3.1234617,-4.98412,-31.732992,3.332,1.8978728,-1.1850725,2.6953697
3.336,8.921505,-3.3525496,-36.945923,3.343,-0.3097942,-4.506958,2.539599
3.346,17.257504,2.0458603,-8.173294,3.352,-2.0550363,-6.218602,2.0063136
3.356,24.773735,11.275731,27.86704,3.362,-1.2737396,-4.0781302,0.6972294
3.366,29.45011,13.843677,37.669895,3.372,0.4195789,-0.9523328,-1.0755016
3.376,25.347599,8.478189,19.887568,3.382,0.74211574,0.7898549,-2.4432287
3.386,16.150108,3.1475086,4.315767,3.392,0.15018733,0.8448328,-2.5715103
3.396,10.265238,0.4128458,0.68599325,3.402,-0.2957443,0.47525927,-2.0534968
3.406,8.095623,0.9574523,0.86365217,3.412,-0.5926248,0.38546208,-1.6313889
