1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.817,0.32923698,0.23254165,2.666251,8.822,-0.13386501,0.14661378,0.14928325
8.827,0.38608742,-0.26605663,1.8423545,8.832,-0.08194146,0.32071036,0.20242852
8.837,0.6033478,-0.5415559,-0.1136117,8.845,-0.11431732,0.30849305,0.23541525
8.847,1.1235037,-0.03460589,-1.4197183,8.852,-0.09843482,0.09102503,0.20609371
8.857,2.275751,1.6343963,-2.4285092,8.862,-0.15280183,-0.15698625,0.08453153
8.867,3.1103363,3.1553996,-1.4828596,8.872,-0.23526864,-0.25411382,-0.06390872
8.877,3.3337126,3.5629575,0.11801207,8.882,-0.2920791,-0.24495086,-0.21234897
8.887,3.9317675,2.9707932,1.1438812,8.892,-0.32140064,-0.14599067,-0.3351329
8.897,4.20072,1.9216758,0.98710907,8.902,-0.36660466,0.004893042,-0.3540697
8.907,4.1389256,1.0946621,0.4581138,8.912,-0.42097166,0.19914818,-0.25205523
