1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.417,5.5256643,2.47045,4.2640758,8.422,0.39758775,-0.22173798,-0.44814295
8.427,5.2759275,2.78932,4.605208,8.435,0.36276844,-0.037867527,-0.6033027
8.437,4.503681,2.9013758,3.4054174,8.442,0.24120626,0.16799405,-0.64178723
8.447,3.1557236,2.8325286,2.6656895,8.452,0.14774387,0.27978238,-0.6039136
8.457,1.7982473,2.602838,2.1489172,8.462,0.13858089,0.24985,-0.5446597
8.467,0.5266714,1.9819798,1.6739812,8.472,0.14713301,0.16127455,-0.48784918
8.477,-0.5578146,1.461061,1.5663831,8.482,0.14774387,0.094690226,-0.43592566
8.487,-1.3835087,0.99943715,1.7510242,8.492,0.14102435,0.08797071,-0.40110633
8.497,-1.907156,0.47881186,1.6464884,8.502,0.16118291,0.056816585,-0.3821695
8.507,-2.2466292,0.014651597,1.2781413,8.512,0.19600223,0.0030604452,-0.3717848
