1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.117,-0.6636791,3.491771,-3.551303,8.126,1.8942076,-0.97554564,-0.6362895
8.127,-0.44131088,2.115725,0.21694064,8.132,1.8062431,-0.7366974,-0.7089824
8.137,-0.6595049,1.1757413,0.91533434,8.142,1.7249979,-0.3219199,-0.7114259
8.147,-1.017456,0.5271385,0.19818103,8.152,1.6828482,0.09102503,-0.6552263
8.157,-1.298739,0.4547584,-2.0666988,8.162,1.6449746,0.2394653,-0.59352887
8.167,-1.4202437,0.9498826,-4.2229047,8.172,1.6297029,0.114848785,-0.5635965
8.177,-1.1465092,1.8586532,-5.57977,8.182,1.6364225,-0.22234884,-0.6033027
8.187,-0.8860636,2.663565,-6.072475,8.193,1.6266487,-0.6071939,-0.6888239
8.197,-0.8139734,2.6599522,-4.850119,8.202,1.5973271,-1.0073106,-0.7596842
8.207,-1.0259781,1.8834522,-1.267323,8.213,1.5948837,-1.0775602,-0.7596842
