1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.316,-13.889343,7.6620054,-1.2547491,6.322,-0.13325414,-0.97737825,-0.6759957
6.327,-9.589151,4.5230894,1.9358492,6.332,-0.4203608,-0.9364503,-0.8726943
6.337,-8.193344,-0.48167676,1.4556948,6.342,-0.791156,-0.21807277,-0.7413583
6.346,-8.813274,-1.1008517,-1.3826449,6.352,-1.0843713,0.46365282,-0.48357314
6.356,-10.152901,-0.07073679,-2.6070943,6.362,-1.2242595,0.71410763,-0.31497434
6.366,-12.163727,0.3978151,-2.5118012,6.372,-1.131408,0.6517994,-0.2013534
6.376,-13.277673,1.516588,-2.5880964,6.384,-0.986022,0.25779125,-0.24472484
6.386,-13.979559,1.4964781,-1.2111884,6.392,-0.7422868,-0.29748526,-0.42737353
6.396,-12.686082,-0.046246864,0.8733623,6.402,-0.5242079,-0.8674225,-0.73341703
6.406,-9.74466,-3.1177201,2.4949152,6.412,-0.5468099,-0.97921085,-1.0003651
