1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.216,19.699104,-26.143133,26.804373,6.222,1.4171219,-8.475749,-0.8537575
6.226,15.243922,-24.272066,23.340206,6.232,0.72806585,-3.354255,0.81207204
6.236,12.140674,-11.426075,23.09908,6.241,0.0487837,1.1765325,2.121767
6.246,10.651176,-4.894704,21.344275,6.252,0.103761576,4.040269,3.096097
6.256,15.877698,2.394402,13.607384,6.262,0.1330831,5.3933353,2.7851667
6.266,14.254235,5.937041,8.636978,6.272,0.48433062,6.119654,1.2787731
6.276,10.204059,4.7312417,-4.658888,6.283,0.21677165,4.181989,0.26534766
6.286,5.238036,4.0114546,-8.101654,6.292,0.031068606,2.652383,-0.34796107
6.296,-2.1194324,4.527322,-8.066753,6.302,-0.039180893,1.5253366,-0.511673
6.306,-10.676447,6.5253534,-5.4943986,6.311,-0.07338935,0.22541538,-0.47502103
