1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
1.916,9.592899,0.05567178,3.7529309,1.923,1.611377,-0.29931787,-0.4475321
1.926,5.5999365,-1.5395935,2.9251125,1.932,1.8526688,0.0073364973,-1.0742798
1.936,0.0117378235,-2.3315954,0.5541549,1.942,1.7488217,0.31948864,-1.3479475
1.946,-5.042551,-0.95847064,-0.7535064,1.952,1.4152893,0.71410763,-1.3858211
1.956,-9.632884,-0.1619548,-0.6870216,1.962,0.9907379,1.2052432,-1.2269962
1.966,-13.339232,-1.4951782,0.19539192,1.972,0.67675316,1.7104287,-0.8348207
1.977,-15.671567,-4.424425,0.26686192,1.982,0.58634514,2.1850712,-0.23006406
1.986,-15.972972,-6.4852967,-2.2665265,1.992,0.5533584,2.3927653,0.37469253
1.997,-14.730193,-6.2768354,-5.087388,2.002,0.46966985,2.335344,0.77908534
2.006,-13.163578,-4.793153,-6.7983427,2.012,0.41896805,1.9914268,1.0038837
