1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.616,30.096317,19.194656,29.53521,4.621,-0.046511278,-3.0946372,-1.2098919
4.627,30.140724,20.280973,34.942844,4.632,0.976688,-1.1832399,-3.3393683
4.636,29.38943,11.387346,22.03553,4.642,1.0023444,0.5192416,-3.9227443
4.646,19.203817,5.6682277,8.643615,4.652,-0.013524555,1.4227113,-3.3308163
4.656,11.257604,2.3553205,2.7466276,4.661,-0.83636004,1.6951572,-2.3491554
4.666,8.7431555,0.8069674,4.843895,4.672,-1.2212051,1.8906341,-1.6949189
4.676,7.6860237,-0.010148525,4.9109597,4.681,-1.5180856,2.1056588,-1.3968167
4.686,3.067809,-3.5363326,0.5185733,4.692,-1.906596,1.3597921,-1.1494162
4.696,1.5844774,-9.499033,-14.2562895,4.702,-4.3317313,-3.4006805,-1.4853921
4.706,-2.2606506,-18.814842,-5.1603637,4.712,-2.8430524,-1.4514097,0.4418877
