1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.718,-7.876382,3.3678362,1.2822675,7.722,2.4018366,0.22602624,0.07292509
7.727,-8.989603,2.6249294,-0.47968733,7.732,2.363352,0.17410272,0.14012027
7.737,-10.102913,1.9086651,-1.5015211,7.742,2.3737369,0.09896629,0.28978226
7.747,-11.140749,1.3150668,-1.7826643,7.752,2.4274929,0.031160243,0.4651006
7.757,-11.964525,0.9958308,-1.8935435,7.762,2.4855251,-0.009767726,0.67279476
7.767,-12.231689,1.0135362,-2.145835,7.772,2.5099597,-0.10384098,0.8597195
7.777,-11.878584,1.6958239,-2.8981748,7.782,2.449484,-0.3249742,0.97761655
7.787,-10.522346,3.1844738,-3.8786242,7.792,2.2546182,-0.5998635,0.9629558
7.796,-8.9010105,5.2459116,-4.6072807,7.802,1.8789359,-0.76601887,0.8267328
7.807,-7.2094827,7.701006,-4.7517204,7.812,1.4134567,-0.7953404,0.6135408
