1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.817,-0.979084,0.791801,7.401049,6.822,0.30229276,0.98227745,0.07597943
6.827,5.3239784,-0.872089,-1.1005592,6.832,0.9889053,1.9663812,-0.31497434
6.837,20.735992,1.9240526,-21.131824,6.842,1.0273898,2.5405948,-2.8989344
6.847,29.530357,7.6720233,-40.12235,6.852,-1.1326296,-3.267512,-4.437093
6.857,22.684902,4.9891176,-39.795547,6.862,-2.2456262,-8.713376,-3.7620869
6.867,14.862014,-8.280905,-4.9349847,6.872,-1.4960945,-9.467794,-2.3338838
6.877,16.725922,-15.64104,31.16264,6.882,0.36826622,-6.0738273,-1.1292577
6.887,13.829181,-18.552176,39.746075,6.896,1.5368514,-1.6139,0.40706837
6.897,8.31441,-13.650579,29.964539,6.902,1.4091806,2.6707091,1.9116294
6.907,8.321937,-7.909299,18.486248,6.912,1.3786373,5.1654825,2.6067944
