1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.116,2.7428617,-1.8537886,3.517324,3.122,0.72928756,-0.39766717,0.8786563
3.126,5.987978,0.6398238,2.956142,3.131,0.6254405,-1.0219715,0.60132354
3.136,11.074062,1.2961668,4.758683,3.141,0.65781635,-1.0983297,0.33865148
3.146,10.294514,1.4463916,8.0414715,3.152,0.9143798,-0.20402288,0.074757695
3.156,6.4089766,0.57098585,5.6851435,3.162,1.1391782,0.84361106,-0.15981457
3.166,2.505661,-1.1864196,0.30444312,3.172,0.91132545,1.3084794,-0.29359406
3.176,-1.2618389,-2.088311,-3.0596678,3.182,0.63704693,1.6688899,-0.35468057
3.186,-5.3399916,-2.2305396,-4.973658,3.192,0.437294,1.8154976,-0.3577349
3.196,-9.615209,-1.3558217,-5.1844826,3.202,0.36765537,1.8649777,-0.36445442
3.206,-14.095116,0.1388675,-4.433001,3.212,0.3474968,1.7928956,-0.39744115
