1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
1.816,4.181324,-2.1982317,6.0812826,1.822,-1.2743504,-0.63468283,1.1223916
1.826,5.13651,-3.369487,7.978216,1.831,-1.0074023,-0.21990538,1.47425
1.836,5.9836483,-4.7866063,8.753996,1.841,-0.69647187,0.21136549,1.8432126
1.847,7.0427904,-6.2532787,9.478023,1.851,-0.29940948,0.72876835,2.0924454
1.856,8.386252,-7.431187,9.988846,1.862,0.15018733,1.2144061,2.1284866
1.866,9.015922,-7.8098974,9.140598,1.871,0.76655036,1.1863064,2.022196
1.876,7.812956,-7.1777363,5.674261,1.882,1.3994068,0.71655107,1.8181671
1.887,7.3047314,-2.269299,-1.4645481,1.892,1.651694,-0.01709811,1.1950846
1.896,9.746142,0.5943465,-3.1957812,1.901,1.4232305,-0.688439,0.7735875
1.906,10.814848,0.7131183,0.6743375,1.912,1.3468723,-0.6676696,0.27695408
