1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.117,-6.876731,-0.150415,-5.679515,7.122,0.13369396,-0.9902064,-1.0858862
7.127,-6.767392,-0.99786663,-1.2892219,7.132,0.54663885,-1.2137831,-0.8494814
7.137,-6.3552494,-2.8177803,4.49535,7.142,0.87772787,-0.62368727,-0.63262427
7.147,-5.9683404,-6.080448,10.115291,7.152,1.3682526,0.7159402,-0.3699522
7.157,-3.4903178,-7.2815924,3.2854216,7.162,2.2619486,1.8826928,0.026499337
7.167,0.63630867,-9.478731,-3.6597123,7.173,4.3059034,2.4245303,1.374068
7.177,0.71680546,-21.12005,-14.43524,7.182,6.9485064,-0.51739675,4.6819034
7.187,8.233102,-32.400227,-36.761894,7.193,5.6149874,-6.6199408,6.1046085
7.197,29.542313,-22.839167,-39.818195,7.204,0.85329324,-9.554538,4.5737805
7.207,29.601116,4.620961,-11.451347,7.212,-0.832084,-5.947989,2.7961621
