1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.416,4.784687,1.2320462,4.304537,4.422,1.6584136,-0.15576452,-0.78900576
4.426,2.4635525,-0.36855167,1.3044574,4.432,1.7146132,0.32071036,-1.2196658
4.436,-7.0611353,-0.74731266,-1.9804599,4.442,1.607101,1.0739071,-1.4414098
4.447,-11.800734,-2.638649,-3.7459283,4.452,1.4812627,1.2339538,-1.3070195
4.458,-15.972846,-4.8638515,-6.3870926,4.462,1.1153544,1.1062831,-0.9606589
4.466,-19.477924,-6.0169454,-8.394893,4.471,0.48494148,0.80329394,-0.29603752
4.476,-19.613976,-5.226375,-7.9313188,4.481,-0.21694268,0.38729468,0.4559376
4.486,-15.277589,-3.6158605,-3.5334797,4.492,-0.6164485,-0.031148009,0.99349904
4.496,-10.341175,-1.777945,3.1425872,4.502,-0.45151493,-0.2473943,1.2103562
4.506,-4.1188793,0.31148922,11.418091,4.512,0.38659218,0.06414697,0.97456217
