1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.517,29.915901,-11.455652,-40.02627,7.522,-1.0183979,-8.009048,-0.5330532
7.527,29.863827,8.000089,-19.617731,7.532,-2.1668246,-7.661466,-1.4921117
7.537,29.84594,11.184795,20.219946,7.542,0.1648481,-4.7030454,-1.7144666
7.547,27.728096,5.497283,35.267303,7.552,2.028598,0.67867744,-0.7450235
7.557,5.204196,-11.987499,5.785939,7.562,1.6095444,2.9908025,0.7687006
7.567,5.6220503,-13.596687,-3.2723522,7.572,1.0750374,4.1306767,1.7631892
7.577,8.666657,-8.733225,-8.029472,7.582,1.0426614,4.1764917,1.768687
7.587,7.904519,-4.3924017,-9.984674,7.592,1.2540208,3.1001472,1.0093815
7.597,4.744483,-3.8017628,-12.349993,7.602,1.3474832,0.970671,0.069259904
7.607,-0.1480341,-5.775193,-11.041742,7.615,1.2185906,-1.0769494,-0.5135055
