1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.916,14.226719,7.7819734,21.12521,5.922,-0.76733226,3.8655615,-3.34059
5.926,5.274887,1.24084,9.796295,5.932,-1.389804,5.974268,-2.211711
5.936,3.7827873,-2.5818536,-2.8364959,5.942,-1.8497854,5.380507,-1.1371989
5.946,3.3495064,-2.5194104,-5.027935,5.952,-2.0709188,4.103188,-0.72058886
5.956,-0.37532997,-4.429373,0.35499537,5.962,-1.7092865,3.1997182,-0.6210178
5.966,-2.157939,-9.488372,4.0580964,5.972,-0.8809532,1.8423756,-0.5269446
5.978,-3.009019,-11.659498,6.0044756,5.982,-0.10881953,0.9792231,-0.5629856
5.986,-3.5133443,-11.572588,3.9193437,5.992,0.25220183,0.9144714,-0.4768536
5.996,-6.1864634,-9.575397,-1.3557725,6.001,0.10131811,0.50152653,-0.14881898
6.006,-8.038757,-5.988741,-7.6271944,6.012,-0.26825535,-0.5955875,0.027721066
