1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.716,-15.320472,-11.434462,13.136696,4.722,-1.1790555,-0.9731022,2.041133
4.726,-19.246391,3.3960485,5.433967,4.732,-0.54925334,-0.5748181,2.498671
4.736,-18.586712,8.0160475,0.52839327,4.742,-0.2603141,-0.34391102,2.3337374
4.746,-15.945406,10.776354,-1.8923614,4.752,-0.17479298,-0.3335263,1.6776681
4.756,-11.236311,11.935827,-0.22928286,4.762,-0.0049724416,-0.51556414,0.86704993
4.767,-5.940832,8.881533,6.729845,4.772,0.33589035,-0.15026674,0.35881004
4.776,-0.2620697,8.186373,11.465266,4.781,0.5356433,1.2321212,-0.08284554
4.786,2.787282,6.730839,10.789712,4.792,0.5423628,2.516771,-0.6411764
4.796,1.3059416,4.249668,6.325543,4.801,0.28335595,2.9419332,-0.97043276
4.806,-2.6279788,1.723875,1.515147,4.812,0.023738224,2.7232435,-0.8317663
