1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.217,-1.152957,1.3135343,1.5008651,8.222,1.615653,-0.6328502,-0.71692365
8.23,-0.86608505,0.92454684,1.6724492,8.232,1.7091154,-0.120334335,-0.68515867
8.237,-0.72673416,0.68700457,-1.1856623,8.242,1.788528,0.13500732,-0.6497285
8.247,-0.9990511,0.59005475,-3.6853814,8.252,1.8184603,0.13806167,-0.60941136
8.257,-1.5780716,0.26357496,-4.8447175,8.262,1.9546833,-0.1826426,-0.5324424
8.267,-2.611055,0.05043459,-5.52095,8.272,2.0182133,-0.6126917,-0.40416065
8.277,-3.9201307,-0.02093625,-5.358017,8.282,1.9723984,-1.2076745,-0.18852523
8.287,-2.4443355,1.39311,-3.5953236,8.292,1.9216965,-1.4935595,-0.09445198
8.297,0.22507381,2.5139089,0.032232344,8.302,1.9950004,-1.4373598,-0.09994977
8.307,2.6720667,3.0619588,1.586483,8.312,2.1128974,-1.2253896,-0.06940651
