1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.416,6.034417,0.7290645,2.4475024,3.422,-0.89072704,0.6695145,-1.3283998
3.426,3.086275,0.45732453,1.1788704,3.432,-1.0623802,0.6737905,-1.1707965
3.436,-0.3930521,-2.7807105,1.5209678,3.442,-0.96586347,0.2846693,-0.76823634
3.446,-1.376296,-7.5810237,0.94455,3.452,-0.8974466,-0.21257499,-0.3894999
3.456,-1.7026367,-9.088248,-1.3591866,3.462,-1.0910908,-0.22234884,-0.03458719
3.466,-1.3830271,-9.139377,-3.2272801,3.472,-1.8729984,-0.9395046,-0.39133248
3.476,12.527047,-4.0415144,-8.428311,3.481,-1.3311609,0.046431877,0.07842288
3.486,-11.070739,1.6721216,9.454326,3.492,-0.89194876,0.18815261,0.6563014
3.496,-8.20446,6.0320296,2.4320736,3.502,-0.7881017,0.64385813,0.7008946
3.506,-10.387117,6.157359,-0.009985149,3.512,-0.84307957,1.1502653,0.6453058
