1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.416,3.8959742,-0.5783104,9.245524,2.422,-0.76244533,-0.34513277,-1.8616852
2.426,2.0951767,-6.864037,5.513158,2.431,-1.1277428,0.15944195,-0.71692365
2.436,3.1603642,-10.070515,0.89594907,2.442,-1.3953017,-0.057415217,0.5744455
2.446,4.808424,-9.179399,-0.6681532,2.452,-1.3641477,-0.30664822,1.863982
2.456,8.17284,-3.5119498,6.54325,2.462,-1.0458869,0.25290433,2.1846862
2.466,9.042568,-1.3354464,6.9982066,2.472,-0.6720373,0.549174,2.0924454
2.476,8.393085,-1.1655334,6.4071865,2.482,-0.31773543,0.57238686,1.8285518
2.486,5.9057865,-1.2163618,2.624915,2.492,0.0054122675,0.37202305,1.414996
2.496,2.729375,-2.858891,0.7145498,2.502,0.319397,-0.29259834,1.0081598
2.506,3.7700844,-2.7097197,-0.6371511,2.512,0.35543805,-1.11971,0.66790783
