1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.117,-3.3057237,-7.9487453,-13.9815235,5.122,0.5606888,-0.7397517,0.17616132
5.126,1.6052465,-7.9215646,-13.204358,5.131,0.043285914,-1.5888544,-0.03336546
5.136,1.8705101,-5.2133822,-8.432532,5.142,-0.5205427,-1.1533076,-0.26243994
5.146,-1.2453651,-1.5980997,0.38085276,5.151,-0.35072216,-0.07268685,-0.20013167
5.157,-2.8052845,2.5225372,12.906383,5.161,0.4250767,1.3530726,-0.14820813
5.168,-5.8706155,3.2519658,16.057194,5.172,1.2039299,1.9529423,0.13706595
5.176,-10.561891,1.037462,9.544856,5.182,1.779365,1.8185519,0.8108503
5.186,-11.34052,-0.4531086,3.2946715,5.192,2.7158213,2.1850712,1.7033244
5.196,-9.449886,-2.5924191,-1.3220589,5.202,3.987032,2.8313665,2.9097834
5.206,-3.2574563,-6.8171787,-14.032641,5.211,4.157463,1.7709044,3.5573006
