1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
9.017,-1.0843468,-1.6883087,-2.6889186,9.022,-0.32750928,-0.08918021,-0.0431393
9.027,-1.3947535,-1.9692631,-2.6723075,9.032,-0.38309804,-0.13743857,-0.014428634
9.037,-1.3806725,-2.017985,-2.4698005,9.042,-0.4521258,-0.20463374,0.07414682
9.051,-1.3001728,-2.050653,-1.6582963,9.052,-0.4570127,-0.26327682,0.19693074
9.057,-1.1071396,-2.1848176,-1.1309751,9.062,-0.4203608,-0.32375246,0.33254284
9.067,-1.3446846,-2.2116475,-0.6946043,9.072,-0.38737407,-0.29259834,0.5029743
9.077,-1.3255224,-2.0690308,-0.4515771,9.082,-0.34950045,-0.23639873,0.6587449
9.087,-0.5682764,-1.4908051,-0.2665215,9.092,-0.29085737,-0.22357056,0.7149445
9.097,0.25291634,-0.8031384,-0.18487555,9.102,-0.19922759,-0.24800518,0.6654644
9.107,0.23021698,-0.20095074,-0.20654082,9.112,-0.14608231,-0.22845748,0.5420696
