1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.417,-7.12142,2.1420999,0.4822364,7.422,2.3743477,0.4410508,0.48709172
7.427,-7.472925,2.0996625,-2.2807298,7.432,2.6693957,0.45937678,0.5200784
7.437,-9.1774025,1.0167747,-4.103611,7.442,2.9815478,0.46731803,0.6837903
7.447,-10.681623,-0.35501707,-6.222811,7.452,3.139762,0.27917153,0.7919135
7.457,-11.0833235,-1.7065592,-8.020806,7.462,3.0676796,-0.18203172,0.73815733
7.467,-11.641008,-4.2319593,-6.9757905,7.472,2.8838093,-0.64140236,0.7515964
7.477,-11.768239,-7.5114536,-0.42567217,7.483,3.0365257,-0.44714725,1.2140213
7.487,-9.406221,-10.705584,6.7590437,7.492,3.8178222,0.077586,2.221949
7.497,-0.4171276,-14.964348,-0.96912766,7.502,4.428687,-0.40683013,2.7411847
7.512,18.123549,-16.653248,-23.656942,7.513,3.0285845,-3.815458,1.5109019
