1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.916,-8.352095,-2.3713994,7.8294206,3.921,1.5961053,0.499083,0.6837903
3.926,-7.6066027,-4.0797067,1.245908,3.932,2.4287148,1.1673696,1.4284351
3.936,-5.166457,-7.2010465,-8.2068,3.942,3.1770246,0.86987823,2.4412498
3.946,0.35912037,-8.668975,-22.5837,3.952,2.808062,-0.8075577,3.165125
3.956,5.8026094,-6.831216,-29.99819,3.961,0.96324897,-3.040881,3.2011662
3.966,11.52253,-2.1987095,-14.542309,3.972,-0.9774699,-4.285214,2.8682446
3.976,20.287445,5.691293,12.45552,3.982,-1.3006176,-3.2198646,1.9831008
3.986,27.696625,14.099413,21.86637,3.992,-0.43441072,-1.404984,0.33559716
3.996,29.725735,14.033531,19.399708,4.002,0.35727066,-0.3652913,-1.5605285
4.006,25.086597,6.63338,11.692405,4.011,0.718292,-0.37017822,-2.9569664
