1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.917,8.549975,10.38055,-5.872997,4.922,0.9498099,-7.634588,-3.159163
4.926,9.039058,-7.93127,14.271569,4.932,1.4140675,-7.400016,-1.8610743
4.936,5.983982,-20.224882,15.123887,4.942,0.55580187,-5.1886835,0.08147721
4.946,4.955823,-24.578066,14.212736,4.952,-0.07033502,-1.7916617,2.2824244
4.956,7.822442,-16.718067,22.024605,4.962,0.013353516,1.4764674,3.587844
4.967,15.574451,-9.041628,17.135492,4.972,0.13063964,3.4837706,3.6580935
4.977,19.187523,-2.087204,12.803015,4.982,0.3792618,4.110518,2.81571
4.986,18.296036,2.158791,4.74888,4.992,0.67614233,3.5393593,1.5939796
4.996,13.138253,2.4937766,-0.23514962,5.002,0.79953706,1.8216063,0.16150056
5.007,2.172104,6.279025,-2.9055066,5.011,0.58573425,0.6927273,-0.14271034
