1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.716,-22.310692,0.22813876,-3.2041912,5.722,-0.4502932,1.360403,-0.7260866
5.726,-25.996714,-0.18782297,-3.5850527,5.732,-0.8510208,1.2626646,0.002675591
5.736,-22.486565,-0.6487486,-5.475168,5.741,-1.1888293,0.55222833,0.4229509
5.746,-14.108479,-1.2675145,-6.374578,5.752,-1.3617041,-0.56809855,0.36369696
5.756,-4.8539734,-0.77041095,-5.2147584,5.762,-1.3953017,-1.3707756,-0.083456405
5.766,0.74542713,-0.8154093,-0.13249534,5.772,-1.0379456,-1.3457301,-0.5739812
5.776,1.3464842,-1.9338684,7.6197863,5.782,-0.2413773,-0.16065145,-0.8445945
5.786,-0.5191183,-3.4542465,12.211091,5.792,0.6077254,0.8863716,-0.87941384
5.796,-3.332541,-4.1812453,7.907007,5.802,1.1275717,1.124609,-0.7053172
5.806,-5.5219617,-4.850623,4.40001,5.812,1.2375275,1.1734782,-0.34857193
