1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.016,-11.827478,-2.8577244,-7.0803776,2.024,0.48555234,0.93401915,1.1120069
2.026,-10.020163,-0.44554812,-5.433343,2.032,0.78243285,0.17349184,0.9825035
2.037,-7.6148987,1.2074945,-2.1122837,2.042,0.9382035,-0.2651094,0.69234246
2.046,-5.503838,1.833156,1.0897244,2.052,0.9577512,-0.18203172,0.3856881
2.056,-4.014161,2.824912,4.6217394,2.062,1.2589078,0.67684484,0.115685664
2.066,-2.8318033,3.6902142,5.004205,2.071,1.9265834,1.3903353,0.008784244
2.076,-2.4444852,1.3263338,-3.3258018,2.082,2.4152756,1.3182533,0.24641083
2.086,-2.19308,-1.2279832,-13.8192,2.092,2.399393,0.51801986,0.735103
2.096,0.311965,-2.150831,-22.664412,2.102,1.6810156,-1.2302765,1.1449935
2.107,5.9757757,-2.5537944,-27.488934,2.112,0.45561996,-3.4416087,1.0417573
